-0.57595903348069	0.71262114444706	-0.631241182986625	-0.255352249832468	0.502524209189465	0.838341470288664	1.79539601232211	0.70742806357278	-0.216118615941266	0.0945759005550645	1.35550635519279
-0.238083196801847	0.858229299406662	-0.941865142424634	0.951389332633731	0.0434837274890474	0.44898568081919	-0.00538488823635713	-0.418119972524887	-0.540775256078569	0.328197164840092	0.390533405130643
-0.463333754587742	-0.0154196303509494	-0.165305243829611	0.0894310594435885	-0.109529766411092	0.059629891349715	1.37983118911631	0.00396054101173772	0.757851304470643	-0.372666628014991	0.6422654790599
-0.913834870159532	0.71262114444706	0.766566634484418	0.434214368719645	0.349510715289326	-0.816420634956603	0.825744758175241	-1.12158749508593	-0.865431896215872	0.0167021457933887	-0.238796779692499
-0.350708475694795	-0.306635940270153	-0.631241182986625	-0.427743904470497	-0.262543260311231	-0.913759582323972	-1.25207935785375	0.00396054101173772	-0.930363224243333	-0.76203540182337	-0.280752125347375
-1.13908542794543	0.858229299406662	-0.47592920326762	0.606606023357674	0.961564690889883	-0.232386950752391	-0.975036142383222	-1.12158749508593	-0.995294552270793	-0.294792873253315	-0.742260927551012
-0.57595903348069	0.71262114444706	0.611254654765413	-1.11731052302261	0.349510715289326	-0.524403792854497	2.48800405099844	0.144654045523946	-0.670637912133491	-0.917782911346721	-0.616394890586383
0.77554431323468	-0.0154196303509494	-0.631241182986625	-1.46209383229867	0.655537703089604	-1.01109852969134	0.271658327234176	-0.980893990573721	-0.0213246318588845	0.17244965531674	-0.448573507966879
-0.1254579179089	1.29505376428547	0.455942675046408	1.46856429654782	0.961564690889883	-0.427064845487128	0.410179934969442	1.1295085771094	-0.670637912133491	0.795439693410147	1.48137239215742
0.550293755448785	-0.597852250189357	-0.631241182986625	-0.772527213746554	-1.02761072981193	-1.98448800336503	-0.28242810370689	-2.3878290356958	1.60195856882763	-1.54077294944013	-0.65835023624126
0.662919034341732	0.567012989487458	1.07719059392243	1.64095595118584	0.961564690889883	1.42237515449288	-0.697992926912689	1.83297609967045	-0.60570658410603	0.406070919601768	0.348578059475767
-1.02646014905248	1.44066191924507	-0.631241182986625	0.606606023357674	1.11457818479002	-0.524403792854497	-1.52912257332429	-0.277426468012679	-0.60570658410603	0.56181842912512	-1.66527853195829
-0.238083196801847	0.275796679568254	0.766566634484418	-0.255352249832468	-0.109529766411092	0.546324628186558	2.07243922779264	-0.980893990573721	-0.930363224243333	-2.31951049705689	-0.784216273205888
1.22604542880647	-0.0154196303509494	1.38781455336044	0.261822714081617	0.961564690889883	0.741002522921296	-0.28242810370689	0.848121568084988	0.368263336305879	-0.606287892300018	-1.70723387761316
-0.688584312373637	-3.5100153493814	0.145318715608399	-4.90992692505924	-1.94569169321276	-0.232386950752391	1.93391762005737	-1.68436151313476	-1.19008853635318	-1.69652045896348	-1.53941249499366
-1.92746238019606	0.567012989487458	1.07719059392243	0.778997677995702	1.26759167869016	1.0330193650234	-1.52912257332429	0.285347550036154	-0.410912600023648	0.795439693410147	-1.37159111237415
-0.688584312373637	0.421404834527856	0.766566634484418	1.12378098727176	-0.109529766411092	0.44898568081919	-0.975036142383222	-0.136732963500471	-0.540775256078569	-0.528414137538342	-0.700305581896136
-0.57595903348069	1.14944560932587	0.300630695327404	0.0894310594435885	-1.33363771761221	0.156968838717084	0.548701542704709	-0.980893990573721	-0.475843928051109	-0.216919118491639	0.893997552989156
1.45129598659236	0.71262114444706	1.85375049251745	1.64095595118584	-0.262543260311231	1.61705304922761	-1.25207935785375	2.11436310869486	-0.670637912133491	1.10693471245685	-0.322707471002251
-1.25171070683837	-0.597852250189357	0.455942675046408	1.9857392604619	0.808551196989744	-0.135048003385022	-0.559471319177423	-0.699506981549304	-0.930363224243333	-0.0611716089682872	0.390533405130643
2.46492349662889	-1.03467671506816	-0.00999326411060593	-3.35840203331698	1.11457818479002	1.71439199659498	1.10278797364577	1.27020208162161	2.05647786501985	-0.139045363729963	-0.993993001480268
-0.688584312373637	0.275796679568254	-2.33967295989568	1.12378098727176	-0.41555675421137	-0.524403792854497	0.133136719498909	-0.136732963500471	0.822782632498103	-0.839909156585046	1.31355100953792
0.888169592127627	-1.03467671506816	-2.33967295989568	0.606606023357674	1.26759167869016	-0.232386950752391	-0.559471319177423	-0.840200486061512	-0.410912600023648	-0.372666628014991	-0.616394890586383
-1.02646014905248	0.71262114444706	0.145318715608399	0.261822714081617	1.72663216039058	0.351646733451821	0.548701542704709	0.285347550036154	-0.410912600023648	1.2626822219802	1.10377428126354
-0.238083196801847	-0.597852250189357	-0.320617223548615	-0.427743904470497	-0.109529766411092	-0.32972589811976	-0.697992926912689	-0.840200486061512	-0.995294552270793	-1.6186467042018	0.0548906398916343
-0.57595903348069	0.275796679568254	-1.25248910186264	-0.255352249832468	0.502524209189465	-0.719081687589234	0.133136719498909	0.00396054101173772	-0.410912600023648	0.951187202933499	0.516399442095271
0.662919034341732	1.14944560932587	0.766566634484418	0.261822714081617	-1.48665121151235	1.0330193650234	0.825744758175241	2.11436310869486	-0.60570658410603	0.795439693410147	-1.2876804210644
0.437668476555837	-1.76271748986617	-1.40780108158165	-1.6344854869367	0.349510715289326	-0.232386950752391	-0.836514534647956	1.69228259515824	1.34223325671779	0.56181842912512	1.06181893560866
0.212417918769942	0.275796679568254	1.54312653307944	-0.255352249832468	-0.41555675421137	-0.32972589811976	-0.28242810370689	0.426041054548363	2.90058512937684	0.795439693410147	0.0968459855465104
1.45129598659236	-1.90832564482577	-0.631241182986625	-1.11731052302261	-0.41555675421137	0.935680417656033	1.79539601232211	0.566734559060571	0.173469352223497	-1.07353042087007	0.810086861679404
0.437668476555837	-1.03467671506816	-0.78655316270563	-0.427743904470497	-0.721583742011649	-0.427064845487128	0.133136719498909	0.426041054548363	-0.670637912133491	0.56181842912512	0.390533405130643
0.550293755448785	0.567012989487458	-1.09717712214364	-1.28970217766064	0.0434837274890474	0.935680417656033	0.271658327234176	1.55158909064603	1.86168388093747	0.795439693410147	0.348578059475767
-0.1254579179089	-1.90832564482577	-1.56311306130065	-0.427743904470497	-0.41555675421137	0.643663575553927	-0.697992926912689	-0.840200486061512	-0.540775256078569	0.951187202933499	-0.0709753970729941
-1.47696126462427	1.29505376428547	1.23250257364143	1.29617264190979	0.808551196989744	0.059629891349715	-0.697992926912689	-0.136732963500471	1.01757661658048	0.873313448171823	-1.41354645802903
1.00079487102057	-2.05393379978538	-0.165305243829611	-0.600135559108525	-0.41555675421137	-1.78981010863029	-0.975036142383222	-1.82505501764697	-0.475843928051109	-1.38502543991678	0.726176170369652
1.45129598659236	-0.306635940270153	-0.00999326411060593	2.33052256973796	0.196497221389187	-2.47118274020187	1.79539601232211	-0.558813477037096	2.70579114529446	-0.372666628014991	-1.66527853195829
-1.70221182241016	0.567012989487458	2.63031039111247	0.951389332633731	-0.41555675421137	0.741002522921296	1.10278797364577	0.00396054101173772	-1.06022588029825	0.250323410078416	1.31355100953792
-0.463333754587742	-0.452244095229755	-0.941865142424634	0.434214368719645	-0.262543260311231	-0.816420634956603	-0.28242810370689	0.426041054548363	1.47209591277271	1.10693471245685	1.27159566388304
0.437668476555837	-0.452244095229755	-1.25248910186264	-1.11731052302261	-0.721583742011649	-1.10843747705871	0.410179934969442	-1.68436151313476	-0.345981271996187	0.328197164840092	-0.86812696451564
-1.58958654351722	1.14944560932587	0.145318715608399	-0.255352249832468	0.961564690889883	-2.76319958230398	-1.25207935785375	-0.980893990573721	-1.06022588029825	-0.294792873253315	-0.826171618860764
0.550293755448785	-0.161027785310551	-1.40780108158165	0.951389332633731	-0.568570248111509	-0.427064845487128	0.410179934969442	0.00396054101173772	-0.930363224243333	0.639692183886795	-0.406618162312003
-0.0128326390159524	1.58627007420467	0.455942675046408	-0.427743904470497	1.26759167869016	0.351646733451821	-0.143906495971624	1.1295085771094	-0.281049943968727	0.873313448171823	0.893997552989156
2.0144223810571	1.00383745436626	1.54312653307944	0.434214368719645	0.0434837274890474	-1.10843747705871	2.07243922779264	2.25505661320707	2.18634052107478	0.406070919601768	1.35550635519279
-0.57595903348069	-1.61710933490657	0.921878614203422	-0.600135559108525	0.349510715289326	0.351646733451821	-1.11355775011849	-0.980893990573721	-0.475843928051109	0.406070919601768	-1.16181438409977
0.550293755448785	-0.161027785310551	-0.631241182986625	-0.600135559108525	-1.02761072981193	0.156968838717084	2.07243922779264	0.426041054548363	0.43319466433334	-0.372666628014991	1.39746170084767
0.212417918769942	-0.0154196303509494	1.69843851279845	-0.600135559108525	0.655537703089604	-1.59513221389555	-0.836514534647956	-0.277426468012679	-0.0213246318588845	-1.07353042087007	1.14572962691841
0.550293755448785	-1.47150117994697	-0.78655316270563	-0.600135559108525	0.502524209189465	-1.20577642442608	-1.25207935785375	-0.418119972524887	-0.930363224243333	-0.606287892300018	-1.24572507540953
1.90179710216415	-2.63636641962378	-1.71842504101966	-0.427743904470497	0.655537703089604	0.741002522921296	1.51835279685157	0.00396054101173772	-0.410912600023648	-2.39738425181856	0.726176170369652
0.550293755448785	1.73187822916427	-0.320617223548615	0.606606023357674	0.349510715289326	0.546324628186558	-1.11355775011849	0.848121568084988	-0.540775256078569	1.18480846721853	0.0129352942367582
0.437668476555837	-1.32589302498737	-0.78655316270563	-0.944918868384582	-0.568570248111509	-1.40045431916082	-0.559471319177423	-0.980893990573721	0.173469352223497	-1.38502543991678	-0.448573507966879
-0.801209591266585	-0.889068560108561	-0.78655316270563	-0.255352249832468	-1.02761072981193	-0.816420634956603	-0.697992926912689	-0.980893990573721	-0.930363224243333	-1.38502543991678	0.390533405130643
1.22604542880647	-0.452244095229755	-2.49498493961468	0.0894310594435885	-1.48665121151235	-0.135048003385022	0.825744758175241	0.848121568084988	-0.995294552270793	1.2626822219802	0.893997552989156
-1.70221182241016	0.275796679568254	1.23250257364143	-1.28970217766064	1.11457818479002	0.254307786084452	-1.39060096558902	-1.68436151313476	-1.12515720832571	0.0167021457933887	-1.45550180368391
-0.350708475694795	1.44066191924507	0.766566634484418	1.46856429654782	0.655537703089604	0.44898568081919	-1.25207935785375	0.988815072597196	-0.151187287913806	1.2626822219802	1.60723842912205
-0.350708475694795	0.421404834527856	-1.40780108158165	-0.600135559108525	-0.109529766411092	0.156968838717084	-0.28242810370689	-0.418119972524887	0.173469352223497	0.328197164840092	0.516399442095271
-0.350708475694795	-0.597852250189357	-0.78655316270563	1.46856429654782	-1.02761072981193	-0.135048003385022	-0.420949711442156	-0.558813477037096	-0.670637912133491	-0.684161647061694	-0.322707471002251
-1.58958654351722	1.29505376428547	0.455942675046408	1.46856429654782	1.87964565429072	2.68778147026867	0.548701542704709	1.41089558613382	-0.216118615941266	0.795439693410147	-1.20376972975465
1.67654654437826	-1.32589302498737	0.145318715608399	-1.97926879621275	0.961564690889883	1.13035831239077	0.410179934969442	1.1295085771094	2.25127184910224	-0.839909156585046	1.5233277378123
-0.57595903348069	0.858229299406662	-0.47592920326762	-0.600135559108525	1.4206051725903	0.156968838717084	-0.28242810370689	0.285347550036154	-0.151187287913806	0.639692183886795	0.935952898644033
0.550293755448785	-0.0154196303509494	-0.165305243829611	-0.255352249832468	-0.568570248111509	-0.32972589811976	-0.28242810370689	-0.558813477037096	0.627988648415721	-0.372666628014991	0.348578059475767
0.550293755448785	0.275796679568254	-1.25248910186264	1.29617264190979	-0.41555675421137	-0.0377090560176537	1.10278797364577	1.27020208162161	0.238400680250958	1.2626822219802	1.14572962691841
0.32504319766289	0.71262114444706	-1.25248910186264	-1.28970217766064	-0.568570248111509	-0.0377090560176537	-0.00538488823635713	-0.558813477037096	-0.670637912133491	-1.38502543991678	-0.196841434037622
-0.350708475694795	0.130188524608653	-1.25248910186264	-1.46209383229867	-0.721583742011649	-0.232386950752391	1.24130958138104	0.426041054548363	-0.345981271996187	-0.0611716089682872	-1.1198590384449
0.437668476555837	-0.0154196303509494	-0.00999326411060593	-2.32405210548881	1.26759167869016	2.00640883869709	-0.420949711442156	0.70742806357278	0.0436066961685761	0.639692183886795	-0.154886088382746
-0.1254579179089	0.567012989487458	0.611254654765413	-0.08296059519444	-0.109529766411092	-0.135048003385022	-0.559471319177423	-0.558813477037096	-0.995294552270793	0.56181842912512	-1.70723387761316
0.437668476555837	0.130188524608653	0.921878614203422	-0.772527213746554	-0.41555675421137	-0.0377090560176537	-0.143906495971624	0.566734559060571	-0.0862559598863451	0.406070919601768	1.77505981174155
-1.13908542794543	0.567012989487458	-1.71842504101966	-0.255352249832468	-0.41555675421137	0.156968838717084	-0.975036142383222	1.27020208162161	-0.670637912133491	-0.839909156585046	1.10377428126354
1.78917182327121	-1.47150117994697	0.921878614203422	1.12378098727176	-0.41555675421137	-0.32972589811976	-1.11355775011849	1.1295085771094	1.14743927263541	0.17244965531674	-0.406618162312003
0.099792639876995	0.858229299406662	2.16437445195546	0.261822714081617	-1.18062422371207	-0.32972589811976	-0.143906495971624	0.848121568084988	-0.800500568188412	-0.450540382776666	-1.03594834713514
-1.13908542794543	0.858229299406662	2.16437445195546	-1.28970217766064	1.57361866649044	1.32503620712551	-0.28242810370689	-1.68436151313476	-0.735569240160951	0.17244965531674	1.06181893560866
-0.801209591266585	0.130188524608653	0.766566634484418	-0.08296059519444	0.961564690889883	0.838341470288664	-1.52912257332429	-0.136732963500471	-0.800500568188412	1.2626822219802	-1.03594834713514
-0.238083196801847	-0.597852250189357	-0.631241182986625	-0.772527213746554	-1.63966470541248	0.546324628186558	-1.25207935785375	0.285347550036154	-0.151187287913806	-0.0611716089682872	-0.11293074272787
-1.47696126462427	0.275796679568254	-0.941865142424634	0.0894310594435885	0.961564690889883	0.741002522921296	-0.559471319177423	-1.12158749508593	-0.865431896215872	0.795439693410147	0.222712022511139
-1.47696126462427	0.421404834527856	1.54312653307944	1.29617264190979	0.196497221389187	0.741002522921296	-0.836514534647956	-0.418119972524887	-0.475843928051109	1.10693471245685	0.893997552989156
-1.47696126462427	1.00383745436626	0.921878614203422	1.29617264190979	1.72663216039058	-0.232386950752391	-0.975036142383222	0.285347550036154	-0.800500568188412	1.2626822219802	1.43941704650255
-0.238083196801847	-0.743460405148959	0.766566634484418	-0.427743904470497	-2.40473217491318	-0.0377090560176537	0.548701542704709	-0.699506981549304	-0.995294552270793	0.795439693410147	-1.70723387761316
1.00079487102057	0.858229299406662	0.145318715608399	0.606606023357674	0.196497221389187	-1.01109852969134	-0.975036142383222	1.97366960418265	-0.0213246318588845	0.17244965531674	0.222712022511139
0.437668476555837	0.275796679568254	0.921878614203422	0.434214368719645	0.0434837274890474	-0.135048003385022	1.10278797364577	-0.277426468012679	0.108538024196037	-1.38502543991678	0.390533405130643
0.212417918769942	0.71262114444706	-1.25248910186264	-0.427743904470497	0.808551196989744	-0.0377090560176537	1.24130958138104	0.285347550036154	-0.995294552270793	0.795439693410147	-0.406618162312003
0.888169592127627	-0.743460405148959	1.23250257364143	0.261822714081617	-1.48665121151235	-2.0818269507324	-0.143906495971624	-0.558813477037096	-0.735569240160951	-0.917782911346721	-1.1198590384449
-0.238083196801847	1.44066191924507	1.07719059392243	1.12378098727176	0.196497221389187	0.44898568081919	-0.420949711442156	0.00396054101173772	-0.216118615941266	-0.216919118491639	-0.0290200514181179
0.32504319766289	-0.452244095229755	-0.631241182986625	-0.600135559108525	-0.41555675421137	0.059629891349715	-0.697992926912689	-0.840200486061512	0.757851304470643	-0.606287892300018	0.474444096440395
-0.57595903348069	-0.743460405148959	0.921878614203422	-1.97926879621275	-3.47582663221416	-0.913759582323972	0.687223150439975	-0.136732963500471	0.43319466433334	0.0167021457933887	1.56528308346717
1.78917182327121	-0.452244095229755	-0.78655316270563	0.434214368719645	0.196497221389187	-1.20577642442608	-0.00538488823635713	2.11436310869486	1.79675255291001	-0.450540382776666	0.306622713820891
-0.913834870159532	1.73187822916427	0.921878614203422	0.434214368719645	1.57361866649044	0.643663575553927	-0.697992926912689	0.70742806357278	-1.19008853635318	0.873313448171823	-0.0290200514181179
0.888169592127627	-0.743460405148959	0.300630695327404	-0.427743904470497	-0.721583742011649	0.351646733451821	-1.11355775011849	-0.840200486061512	-0.930363224243333	-2.16376298753353	-1.32963576671928
-0.463333754587742	0.858229299406662	-0.00999326411060593	0.778997677995702	-0.874597235911788	0.156968838717084	-0.00538488823635713	0.848121568084988	-0.345981271996187	0.0945759005550645	2.44634534221957
-0.463333754587742	1.58627007420467	2.31968643167447	1.81334760582387	0.349510715289326	0.935680417656033	0.271658327234176	1.27020208162161	-0.410912600023648	1.2626822219802	-0.826171618860764
-0.350708475694795	0.275796679568254	0.611254654765413	1.64095595118584	0.961564690889883	0.44898568081919	1.37983118911631	-1.12158749508593	1.21237060066287	-0.0611716089682872	-0.490528853621755
-1.47696126462427	0.275796679568254	0.766566634484418	0.261822714081617	-0.262543260311231	0.546324628186558	-0.143906495971624	-1.40297450411035	-0.670637912133491	-0.995656666108397	-1.70723387761316
-1.13908542794543	0.421404834527856	-0.78655316270563	0.951389332633731	0.196497221389187	-0.232386950752391	0.271658327234176	-0.840200486061512	-0.540775256078569	0.795439693410147	0.306622713820891
-0.463333754587742	-0.306635940270153	-0.941865142424634	0.434214368719645	-0.568570248111509	1.90906989132972	-1.11355775011849	0.426041054548363	0.4981259923608	-0.917782911346721	0.222712022511139
-0.350708475694795	-0.452244095229755	-0.00999326411060593	-0.255352249832468	-0.874597235911788	-1.78981010863029	-0.697992926912689	-1.54366800862255	-1.12515720832571	-0.839909156585046	-0.448573507966879
-1.58958654351722	0.858229299406662	0.455942675046408	1.46856429654782	0.349510715289326	-0.135048003385022	-0.420949711442156	-0.699506981549304	-0.735569240160951	0.639692183886795	-1.62332318630341
-0.913834870159532	1.87748638412388	0.611254654765413	0.778997677995702	1.26759167869016	1.71439199659498	1.37983118911631	1.69228259515824	-0.60570658410603	1.2626822219802	1.39746170084767
0.77554431323468	-0.306635940270153	0.766566634484418	-0.600135559108525	-0.721583742011649	-0.719081687589234	-0.28242810370689	2.25505661320707	1.92661520896493	-1.38502543991678	-0.490528853621755
1.56392126548531	0.275796679568254	0.455942675046408	0.261822714081617	-1.18062422371207	-0.719081687589234	-0.559471319177423	0.70742806357278	-0.0213246318588845	0.0167021457933887	-0.700305581896136
-0.801209591266585	0.567012989487458	-0.320617223548615	0.261822714081617	1.26759167869016	-2.47118274020187	-1.39060096558902	-2.2471355311836	-1.19008853635318	0.0945759005550645	-0.11293074272787
-0.1254579179089	0.71262114444706	0.611254654765413	-1.46209383229867	-0.721583742011649	0.254307786084452	-0.697992926912689	1.41089558613382	0.757851304470643	0.56181842912512	-0.490528853621755
-0.1254579179089	1.14944560932587	-0.320617223548615	-1.28970217766064	1.72663216039058	1.81173094396235	1.24130958138104	1.55158909064603	0.563057320388261	1.2626822219802	2.4043899965647
-1.58958654351722	1.44066191924507	-0.165305243829611	1.64095595118584	0.655537703089604	1.13035831239077	0.410179934969442	-0.277426468012679	-0.735569240160951	0.951187202933499	1.5233277378123
-0.238083196801847	0.275796679568254	-1.09717712214364	0.0894310594435885	-0.41555675421137	0.254307786084452	0.271658327234176	0.144654045523946	0.4981259923608	1.2626822219802	0.138801331201387
2.80279933330773	-1.61710933490657	2.00906247223646	0.606606023357674	-0.109529766411092	1.22769725975814	-0.00538488823635713	1.83297609967045	1.79675255291001	0.717565938648471	0.516399442095271
-0.463333754587742	-0.0154196303509494	1.38781455336044	0.778997677995702	0.349510715289326	-0.232386950752391	-0.420949711442156	0.00396054101173772	-0.410912600023648	0.0167021457933887	0.390533405130643
-0.688584312373637	0.71262114444706	1.23250257364143	1.12378098727176	0.655537703089604	0.741002522921296	-1.25207935785375	0.566734559060571	1.66688989685509	1.2626822219802	-0.826171618860764
-0.688584312373637	-0.161027785310551	-0.165305243829611	0.606606023357674	1.26759167869016	-0.232386950752391	-0.697992926912689	0.285347550036154	2.51099716121208	0.0167021457933887	0.6422654790599
0.099792639876995	-1.90832564482577	-0.00999326411060593	-1.46209383229867	-2.0987051871129	-0.135048003385022	0.410179934969442	-1.26228099959814	-0.281049943968727	-0.0611716089682872	-0.406618162312003
1.22604542880647	-0.161027785310551	0.455942675046408	-1.11731052302261	-0.568570248111509	1.22769725975814	1.37983118911631	1.83297609967045	0.108538024196037	0.0167021457933887	0.264667368166015
-1.70221182241016	-0.161027785310551	0.145318715608399	0.434214368719645	1.4206051725903	0.741002522921296	-0.00538488823635713	-1.68436151313476	-0.995294552270793	1.2626822219802	-1.37159111237415
-0.350708475694795	-0.161027785310551	-0.78655316270563	0.261822714081617	0.961564690889883	-1.40045431916082	-0.975036142383222	-1.40297450411035	-0.930363224243333	-2.00801547801018	0.768131516024528
-0.688584312373637	-0.597852250189357	-0.78655316270563	-0.08296059519444	-0.568570248111509	1.61705304922761	1.51835279685157	0.144654045523946	-0.670637912133491	1.02906095769517	-0.364662816657127
-0.913834870159532	-0.452244095229755	-1.25248910186264	0.0894310594435885	0.961564690889883	0.643663575553927	0.410179934969442	-0.136732963500471	-1.12515720832571	-0.528414137538342	-0.826171618860764
-1.02646014905248	0.567012989487458	0.766566634484418	0.778997677995702	-0.262543260311231	-0.816420634956603	-0.143906495971624	0.285347550036154	-0.930363224243333	0.795439693410147	1.35550635519279
0.32504319766289	-1.18028487002776	-0.631241182986625	-0.944918868384582	-0.262543260311231	-0.913759582323972	-0.559471319177423	0.00396054101173772	0.173469352223497	0.406070919601768	-0.700305581896136
-0.913834870159532	-2.78197457458339	-1.25248910186264	0.951389332633731	1.4206051725903	-0.719081687589234	-0.28242810370689	-1.96574852215918	-0.800500568188412	-2.08588923277186	-1.53941249499366
2.35229821773594	-0.161027785310551	0.921878614203422	-1.46209383229867	0.196497221389187	-1.10843747705871	0.410179934969442	0.00396054101173772	0.627988648415721	-1.07353042087007	0.726176170369652
0.888169592127627	-1.18028487002776	0.611254654765413	-0.772527213746554	-0.41555675421137	-0.135048003385022	-0.420949711442156	-0.418119972524887	0.368263336305879	-1.07353042087007	1.06181893560866
-1.92746238019606	-0.0154196303509494	-1.56311306130065	0.434214368719645	1.87964565429072	1.42237515449288	-1.52912257332429	-1.26228099959814	-1.12515720832571	-0.528414137538342	-1.62332318630341
0.437668476555837	-0.306635940270153	-0.631241182986625	-0.427743904470497	0.502524209189465	-0.427064845487128	0.548701542704709	0.566734559060571	0.563057320388261	-0.839909156585046	0.264667368166015
-0.801209591266585	1.14944560932587	0.766566634484418	0.778997677995702	0.196497221389187	0.44898568081919	-0.00538488823635713	1.83297609967045	-0.800500568188412	0.406070919601768	0.726176170369652
0.437668476555837	-0.597852250189357	-0.631241182986625	-0.772527213746554	0.349510715289326	0.44898568081919	1.24130958138104	0.144654045523946	-0.60570658410603	-0.0611716089682872	0.138801331201387
0.662919034341732	-0.161027785310551	1.07719059392243	0.261822714081617	0.655537703089604	-0.232386950752391	0.271658327234176	0.70742806357278	-0.345981271996187	1.2626822219802	0.0968459855465104
-1.92746238019606	1.73187822916427	0.455942675046408	0.434214368719645	1.26759167869016	2.49310357553393	0.964266365910508	-0.136732963500471	-0.0213246318588845	0.795439693410147	-1.49745714933878
-0.350708475694795	0.567012989487458	-0.00999326411060593	-1.6344854869367	-0.568570248111509	1.22769725975814	-0.697992926912689	-0.418119972524887	0.757851304470643	0.717565938648471	-0.0290200514181179
-0.688584312373637	0.130188524608653	0.300630695327404	0.434214368719645	0.0434837274890474	0.44898568081919	-1.39060096558902	1.55158909064603	-0.800500568188412	0.250323410078416	-0.86812696451564
-0.350708475694795	1.29505376428547	-0.320617223548615	0.951389332633731	1.57361866649044	1.32503620712551	-0.697992926912689	0.285347550036154	-0.60570658410603	1.2626822219802	0.893997552989156
-0.238083196801847	-0.597852250189357	0.921878614203422	0.0894310594435885	-1.48665121151235	0.059629891349715	0.271658327234176	0.566734559060571	0.0436066961685761	-0.450540382776666	0.0968459855465104
-0.688584312373637	0.71262114444706	-0.941865142424634	0.951389332633731	0.808551196989744	-1.40045431916082	-0.836514534647956	-1.54366800862255	-0.410912600023648	0.795439693410147	-1.70723387761316
-0.913834870159532	1.29505376428547	0.455942675046408	1.64095595118584	-0.721583742011649	0.254307786084452	-0.143906495971624	-0.136732963500471	-0.800500568188412	0.328197164840092	-0.700305581896136
0.550293755448785	-0.306635940270153	-1.71842504101966	-1.46209383229867	-1.33363771761221	-2.17916589809976	0.687223150439975	-1.54366800862255	-1.19008853635318	-2.55313176134191	-1.41354645802903
0.77554431323468	1.44066191924507	0.611254654765413	1.29617264190979	-0.874597235911788	-0.621742740221866	0.133136719498909	1.41089558613382	-0.410912600023648	-0.0611716089682872	1.73310446608668
-1.25171070683837	1.87748638412388	-0.00999326411060593	0.434214368719645	1.57361866649044	0.254307786084452	-0.143906495971624	-0.136732963500471	1.79675255291001	0.717565938648471	0.180756676856263
-0.57595903348069	0.71262114444706	-0.47592920326762	0.606606023357674	0.0434837274890474	-0.135048003385022	-0.28242810370689	-0.277426468012679	0.238400680250958	0.406070919601768	-0.490528853621755
0.888169592127627	0.567012989487458	-0.165305243829611	-0.772527213746554	1.4206051725903	0.156968838717084	2.90356887420424	0.00396054101173772	-0.930363224243333	1.02906095769517	1.5233277378123
-0.0128326390159524	0.858229299406662	0.455942675046408	-0.944918868384582	0.808551196989744	-0.427064845487128	-0.420949711442156	-0.558813477037096	3.16031044148668	-2.63100551610359	-1.07790369279002
-0.801209591266585	1.00383745436626	0.611254654765413	-1.11731052302261	1.72663216039058	1.81173094396235	-0.420949711442156	0.426041054548363	-0.60570658410603	0.639692183886795	-1.62332318630341
-0.913834870159532	-0.306635940270153	0.611254654765413	0.778997677995702	-0.568570248111509	2.20108673343183	0.133136719498909	1.1295085771094	-0.930363224243333	0.951187202933499	1.6911491204318
-0.688584312373637	0.858229299406662	0.921878614203422	0.261822714081617	-0.568570248111509	-0.232386950752391	-0.697992926912689	0.566734559060571	-0.151187287913806	0.717565938648471	0.138801331201387
-0.350708475694795	-0.0154196303509494	0.611254654765413	0.434214368719645	0.196497221389187	0.059629891349715	-1.39060096558902	-0.558813477037096	-0.865431896215872	-3.33186930895867	0.390533405130643
-0.0128326390159524	0.275796679568254	-1.25248910186264	-0.772527213746554	-0.262543260311231	-0.135048003385022	-0.00538488823635713	0.285347550036154	0.4981259923608	0.328197164840092	0.306622713820891
-0.0128326390159524	-2.92758272954299	-0.47592920326762	-1.6344854869367	-2.71075916271346	-0.719081687589234	-0.28242810370689	-2.10644202667139	0.173469352223497	-0.372666628014991	-1.70723387761316
1.11342014991352	1.00383745436626	1.23250257364143	0.778997677995702	0.961564690889883	0.741002522921296	0.825744758175241	1.1295085771094	1.34223325671779	-0.528414137538342	1.01986358995378
0.77554431323468	-0.161027785310551	-0.00999326411060593	0.0894310594435885	1.72663216039058	0.838341470288664	1.65687440458684	1.97366960418265	1.60195856882763	1.2626822219802	1.39746170084767
-0.463333754587742	-0.452244095229755	-0.47592920326762	1.64095595118584	-1.02761072981193	0.546324628186558	0.964266365910508	0.00396054101173772	-0.281049943968727	0.717565938648471	0.558354787750148
1.56392126548531	0.567012989487458	-0.165305243829611	1.64095595118584	0.196497221389187	-0.621742740221866	0.410179934969442	-0.277426468012679	0.238400680250958	-0.528414137538342	0.306622713820891
-0.0128326390159524	0.567012989487458	0.455942675046408	1.12378098727176	-1.48665121151235	-0.135048003385022	-0.28242810370689	0.285347550036154	-0.475843928051109	0.717565938648471	0.222712022511139
-0.57595903348069	-0.161027785310551	0.611254654765413	0.606606023357674	0.349510715289326	1.0330193650234	0.410179934969442	0.566734559060571	-0.281049943968727	0.639692183886795	1.64919377477693
2.239672938843	-1.18028487002776	-0.941865142424634	-2.15166045085078	0.196497221389187	-0.427064845487128	0.964266365910508	2.39575011771928	2.77072247332192	-0.294792873253315	0.684220824714776
